"user_id","longitude","latitude","timestamp","datetime","ha"
"reverent_golick",-38.31773108705225,36.66950830599529,1704131127,"2024-01-01 13:45:27-04:00",9.305552466560632
"reverent_golick",-38.31788522404364,36.6694440217684,1704131871,"2024-01-01 13:57:51-04:00",8.798958363279539
"reverent_golick",-38.31775123286774,36.66958588575509,1704132082,"2024-01-01 14:01:22-04:00",16.977937874257417
"reverent_golick",-38.31873970276876,36.66888802399683,1704132562,"2024-01-01 14:09:22-04:00",8.096461226808472
"reverent_golick",-38.31869899385635,36.66893753346207,1704132909,"2024-01-01 14:15:09-04:00",16.468581063954293
"reverent_golick",-38.31874507551762,36.668904762247585,1704133511,"2024-01-01 14:25:11-04:00",9.260291891295585
"reverent_golick",-38.31864315661662,36.66879483874569,1704134077,"2024-01-01 14:34:37-04:00",16.567848718257466
"reverent_golick",-38.31872470761313,36.668992020844556,1704134293,"2024-01-01 14:38:13-04:00",8.531657788613657
"reverent_golick",-38.3187560107052,36.66885507788207,1704135325,"2024-01-01 14:55:25-04:00",9.024855804669366
"reverent_golick",-38.31885283970238,36.668799836717454,1704135451,"2024-01-01 14:57:31-04:00",13.309534972649763
"reverent_golick",-38.31873551188474,36.66880645194821,1704135482,"2024-01-01 14:58:02-04:00",9.096708589726198
"reverent_golick",-38.318665650726444,36.668849575678514,1704135893,"2024-01-01 15:04:53-04:00",9.326097052672035
"reverent_golick",-38.318814742477855,36.66889816270607,1704136100,"2024-01-01 15:08:20-04:00",10.534754460996782
"reverent_golick",-38.31865767959669,36.668885005175476,1704136375,"2024-01-01 15:12:55-04:00",8.320601077793498
"reverent_golick",-38.31865955764796,36.66888776419128,1704136931,"2024-01-01 15:22:11-04:00",8.459787536289117
"reverent_golick",-38.31857525734655,36.668894961089066,1704137289,"2024-01-01 15:28:09-04:00",12.744065263310883
"reverent_golick",-38.31881425434629,36.66883117820041,1704138142,"2024-01-01 15:42:22-04:00",10.232843833737006
"reverent_golick",-38.31863513827302,36.668726523898506,1704138193,"2024-01-01 15:43:13-04:00",21.099191806947985
"reverent_golick",-38.3186230944583,36.66899893006354,1704138612,"2024-01-01 15:50:12-04:00",10.646504341644874
"reverent_golick",-38.318701829240936,36.66889584378137,1704138749,"2024-01-01 15:52:29-04:00",8.792380213789414
"reverent_golick",-38.318746761347164,36.6688729376893,1704139386,"2024-01-01 16:03:06-04:00",8.852245308313758
"reverent_golick",-38.3189810349225,36.6690960559063,1704139781,"2024-01-01 16:09:41-04:00",25.86282297294317
"reverent_golick",-38.318674247770666,36.66884565445149,1704139825,"2024-01-01 16:10:25-04:00",8.167489716548925
"reverent_golick",-38.31879254246419,36.668803727662954,1704139890,"2024-01-01 16:11:30-04:00",10.324805599436491
"reverent_golick",-38.318620553416075,36.66887936443854,1704140272,"2024-01-01 16:17:52-04:00",9.902870362928862
"reverent_golick",-38.31873396930131,36.6687503890096,1704140687,"2024-01-01 16:24:47-04:00",12.615208845699982
"reverent_golick",-38.318830130942864,36.668816051604075,1704140730,"2024-01-01 16:25:30-04:00",24.354689441799817
"reverent_golick",-38.31880908205957,36.668705345018964,1704140820,"2024-01-01 16:27:00-04:00",14.511543880049263
"reverent_golick",-38.318728051431044,36.66881603961502,1704141361,"2024-01-01 16:36:01-04:00",12.776735878555082
"reverent_golick",-38.318691887850456,36.66883806734013,1704141823,"2024-01-01 16:43:43-04:00",10.117203624470019
"reverent_golick",-38.31874849462812,36.668800212772226,1704142025,"2024-01-01 16:47:05-04:00",11.806282472937681
"reverent_golick",-38.31875074726468,36.66883764661387,1704142224,"2024-01-01 16:50:24-04:00",13.62049696286601
"reverent_golick",-38.31863345089026,36.668851523352394,1704142373,"2024-01-01 16:52:53-04:00",14.7122413320565
"reverent_golick",-38.318640306435086,36.668679536773816,1704142700,"2024-01-01 16:58:20-04:00",30.334938334691884
"reverent_golick",-38.31864291860454,36.668755502380186,1704143034,"2024-01-01 17:03:54-04:00",9.409749605045663
"reverent_golick",-38.31877461710185,36.668802584387855,1704143085,"2024-01-01 17:04:45-04:00",13.556659510885348
"reverent_golick",-38.318600381947675,36.66888917911404,1704143248,"2024-01-01 17:07:28-04:00",9.346616723135998
"reverent_golick",-38.31854718113913,36.66866141669268,1704143474,"2024-01-01 17:11:14-04:00",17.45467997553629
"reverent_golick",-38.31858308018351,36.66883829033005,1704143642,"2024-01-01 17:14:02-04:00",10.439537013902981
"reverent_golick",-38.31863231627206,36.66880598448776,1704144197,"2024-01-01 17:23:17-04:00",9.798499488385819
"reverent_golick",-38.318682369411434,36.66886652094434,1704144502,"2024-01-01 17:28:22-04:00",8.375637081120203
"reverent_golick",-38.31884912080831,36.66896581353005,1704144868,"2024-01-01 17:34:28-04:00",18.298492126143465
"reverent_golick",-38.318769041906066,36.668858236415986,1704144983,"2024-01-01 17:36:23-04:00",8.204154760071802
"reverent_golick",-38.318752487206815,36.668897042588405,1704145123,"2024-01-01 17:38:43-04:00",9.614954223156081
"reverent_golick",-38.318752657547954,36.66888206527253,1704145238,"2024-01-01 17:40:38-04:00",10.63468359704743
"reverent_golick",-38.31882403478075,36.66881760394576,1704145323,"2024-01-01 17:42:03-04:00",10.96128197705823
"reverent_golick",-38.31874150785859,36.668932596456685,1704145426,"2024-01-01 17:43:46-04:00",12.413716827128104
"reverent_golick",-38.31882724759655,36.668748440583855,1704145625,"2024-01-01 17:47:05-04:00",8.923433299896569
"reverent_golick",-38.31842283950225,36.66875124775044,1704146509,"2024-01-01 18:01:49-04:00",13.927198307233684
"reverent_golick",-38.318000527319136,36.66859898220485,1704146598,"2024-01-01 18:03:18-04:00",8.482999680692465
"reverent_golick",-38.31770982401649,36.66858892003662,1704146972,"2024-01-01 18:09:32-04:00",32.96055987211991
"reverent_golick",-38.317849939573065,36.66852761517037,1704147152,"2024-01-01 18:12:32-04:00",14.710061765488648
"reverent_golick",-38.317779215178994,36.66859472408127,1704147197,"2024-01-01 18:13:17-04:00",8.000344181875821
"reverent_golick",-38.317719294482224,36.66854352553736,1704147426,"2024-01-01 18:17:06-04:00",9.76445152829229
"reverent_golick",-38.317678055471475,36.66879309018013,1704147525,"2024-01-01 18:18:45-04:00",29.160572830851027
"reverent_golick",-38.31782281017355,36.668568861320104,1704148110,"2024-01-01 18:28:30-04:00",9.701588617205095
"reverent_golick",-38.318007548198935,36.6696963377921,1704148574,"2024-01-01 18:36:14-04:00",9.067962411305931
"reverent_golick",-38.318042401147885,36.66952973820053,1704149179,"2024-01-01 18:46:19-04:00",9.818693798883052
"reverent_golick",-38.31766186583854,36.66948397496825,1704149222,"2024-01-01 18:47:02-04:00",20.44050710567349
"reverent_golick",-38.31813244989441,36.66956787882847,1704149498,"2024-01-01 18:51:38-04:00",8.377397602252318
"reverent_golick",-38.31810560524594,36.66947074662029,1704149608,"2024-01-01 18:53:28-04:00",10.803513342353178
"reverent_golick",-38.31780433444412,36.66924809620348,1704149795,"2024-01-01 18:56:35-04:00",10.586025974894241
"reverent_golick",-38.3177738538425,36.66949662960877,1704150120,"2024-01-01 19:02:00-04:00",8.040575204358252
"sharp_volhard",-38.31760285483737,36.668991729808525,1704110371,"2024-01-01 07:59:31-04:00",14.661374283011108
"sharp_volhard",-38.3169195347443,36.668483077439426,1704128168,"2024-01-01 12:56:08-04:00",9.963340175240253
"sharp_volhard",-38.31660295527628,36.66853405575143,1704128793,"2024-01-01 13:06:33-04:00",12.243883652285225
"sharp_volhard",-38.316998998630446,36.66881332109681,1704138423,"2024-01-01 15:47:03-04:00",8.921049405895081
"sharp_volhard",-38.31711000151018,36.66882843995239,1704139400,"2024-01-01 16:03:20-04:00",13.88072540405715
"sharp_volhard",-38.317039980528484,36.668843374356264,1704139716,"2024-01-01 16:08:36-04:00",8.245843795963381
"sharp_volhard",-38.31706900112075,36.66893341757114,1704140332,"2024-01-01 16:18:52-04:00",11.718827251247033
"sharp_volhard",-38.31709447506658,36.668952236599154,1704141761,"2024-01-01 16:42:41-04:00",9.274177228516134
"sharp_volhard",-38.31709350743095,36.668867562773166,1704144259,"2024-01-01 17:24:19-04:00",8.14053726733355
"sharp_volhard",-38.31700225049631,36.66885662407463,1704145087,"2024-01-01 17:38:07-04:00",10.500435913773398
"sharp_volhard",-38.31756066224804,36.669111190905454,1704155009,"2024-01-01 20:23:29-04:00",11.599876505221044
"sharp_volhard",-38.31756956923474,36.66911863612929,1704155406,"2024-01-01 20:30:06-04:00",8.973736005719928
"sharp_volhard",-38.31756376921809,36.6690944778101,1704155866,"2024-01-01 20:37:46-04:00",17.086572834337645
"sharp_volhard",-38.31761721669544,36.66911403855587,1704156029,"2024-01-01 20:40:29-04:00",8.601292333872056
"sharp_volhard",-38.31751432161446,36.66901385131719,1704157740,"2024-01-01 21:09:00-04:00",12.28234592890583
"sharp_volhard",-38.31767364478188,36.66912285434437,1704157858,"2024-01-01 21:10:58-04:00",13.600452510989266
"sharp_volhard",-38.31776241743788,36.66905519842927,1704158130,"2024-01-01 21:15:30-04:00",9.644822483710744
"sharp_volhard",-38.31767045821312,36.66918385326432,1704161059,"2024-01-01 22:04:19-04:00",9.176792363404546
"sharp_volhard",-38.31770093626772,36.66917429420869,1704162647,"2024-01-01 22:30:47-04:00",10.81451171075469
"sharp_volhard",-38.31756012108338,36.66912365717203,1704164696,"2024-01-01 23:04:56-04:00",8.736102988280274
"sharp_volhard",-38.31750370324961,36.66907472826613,1704165032,"2024-01-01 23:10:32-04:00",13.505249365869611
"sharp_volhard",-38.317702166200625,36.66920644961359,1704166725,"2024-01-01 23:38:45-04:00",11.081592163809946
"sharp_volhard",-38.31767994851836,36.669112205874384,1704167155,"2024-01-01 23:45:55-04:00",9.612255202594248
"suspicious_lalande",-38.31779806834652,36.669187301160186,1704152949,"2024-01-01 19:49:09-04:00",18.40484463253484
"suspicious_lalande",-38.317573310773646,36.668983806355875,1704154084,"2024-01-01 20:08:04-04:00",13.135370800359185
"suspicious_lalande",-38.317670220416375,36.66908128133985,1704154149,"2024-01-01 20:09:09-04:00",8.317108755933154
"suspicious_lalande",-38.317676508412525,36.669099085829345,1704156027,"2024-01-01 20:40:27-04:00",8.49054840499803
"suspicious_lalande",-38.317528559169205,36.66911952281878,1704156770,"2024-01-01 20:52:50-04:00",9.708143877090292
"suspicious_lalande",-38.317732676161,36.669077918081896,1704158650,"2024-01-01 21:24:10-04:00",11.116020864966117
"suspicious_lalande",-38.31749148541692,36.66914081617312,1704159933,"2024-01-01 21:45:33-04:00",24.899281752415362
"suspicious_lalande",-38.3176236026647,36.669119821780164,1704160174,"2024-01-01 21:49:34-04:00",15.766756348123192
"suspicious_lalande",-38.3177222236025,36.66910728637825,1704162780,"2024-01-01 22:33:00-04:00",8.947414097680095
"suspicious_lalande",-38.31777279892051,36.66916415143761,1704163855,"2024-01-01 22:50:55-04:00",11.465385698348078
"suspicious_lalande",-38.317601823976915,36.66921305595298,1704164079,"2024-01-01 22:54:39-04:00",10.016950251957487
"suspicious_lalande",-38.31776044267359,36.66917884753124,1704164602,"2024-01-01 23:03:22-04:00",9.577095550951496
"suspicious_lalande",-38.317570346700386,36.669224544342136,1704166106,"2024-01-01 23:28:26-04:00",12.35223894736858
"suspicious_lalande",-38.31754267073167,36.6691243086808,1704166827,"2024-01-01 23:40:27-04:00",9.464699994897508
"suspicious_lalande",-38.31761140005061,36.66907678098284,1704167994,"2024-01-01 23:59:54-04:00",13.171984042401553
"upbeat_boyd",-38.31761279331585,36.66925028665358,1704107863,"2024-01-01 07:17:43-04:00",13.62889042622836
"upbeat_boyd",-38.317515563219324,36.669139469665865,1704108097,"2024-01-01 07:21:37-04:00",8.095172699959715
"upbeat_boyd",-38.317586890074885,36.669184913830186,1704108219,"2024-01-01 07:23:39-04:00",8.569153655558258
"upbeat_boyd",-38.3175885416165,36.66919175134642,1704109300,"2024-01-01 07:41:40-04:00",10.053894422657429
"upbeat_boyd",-38.3176358287771,36.669027026191436,1704109501,"2024-01-01 07:45:01-04:00",14.680420906783576
"upbeat_boyd",-38.31760879946863,36.66913140652116,1704110127,"2024-01-01 07:55:27-04:00",8.57805771155033
"upbeat_boyd",-38.31771658345244,36.66894547708815,1704111900,"2024-01-01 08:25:00-04:00",16.191314399617195
"upbeat_boyd",-38.31764804071372,36.66895738885571,1704112715,"2024-01-01 08:38:35-04:00",8.438114836463228
"upbeat_boyd",-38.31762711366034,36.668854855420555,1704112770,"2024-01-01 08:39:30-04:00",8.779787953256168
"upbeat_boyd",-38.317606078740134,36.66892736571341,1704113114,"2024-01-01 08:45:14-04:00",9.150164994360242
"upbeat_boyd",-38.31760904399882,36.66882092725829,1704117810,"2024-01-01 10:03:30-04:00",12.472536383014328
"upbeat_boyd",-38.318018631024955,36.670476679363496,1704128468,"2024-01-01 13:01:08-04:00",12.522039944706517
"upbeat_boyd",-38.31769977921702,36.67041151705005,1704130929,"2024-01-01 13:42:09-04:00",13.610293312618191
"upbeat_boyd",-38.31891391407745,36.66948745577496,1704132319,"2024-01-01 14:05:19-04:00",8.159334712776216
"upbeat_boyd",-38.31882569483438,36.66889469941334,1704132807,"2024-01-01 14:13:27-04:00",12.02191552965508
"upbeat_boyd",-38.318874626978285,36.66885313538438,1704133085,"2024-01-01 14:18:05-04:00",8.015321980248418
"upbeat_boyd",-38.318739596654474,36.66894096349496,1704133313,"2024-01-01 14:21:53-04:00",8.932225559490305
"upbeat_boyd",-38.3186823117253,36.66891578014875,1704133618,"2024-01-01 14:26:58-04:00",12.143269502531039
"upbeat_boyd",-38.31773544505597,36.66915330717607,1704157034,"2024-01-01 20:57:14-04:00",16.28183009552362
"upbeat_boyd",-38.31754175120039,36.669221063474104,1704157421,"2024-01-01 21:03:41-04:00",8.229169192808993
"wizardly_proskuriakova",-38.31874804690447,36.66941643545839,1704121754,"2024-01-01 11:09:14-04:00",12.820294716746798
"wizardly_proskuriakova",-38.318708115375834,36.66943819289827,1704121888,"2024-01-01 11:11:28-04:00",24.005826227776126
"wizardly_proskuriakova",-38.31863184166127,36.669444955426485,1704122700,"2024-01-01 11:25:00-04:00",15.148710226329674
"wizardly_proskuriakova",-38.318785535236735,36.66945849037724,1704124728,"2024-01-01 11:58:48-04:00",10.4889749215949
"wizardly_proskuriakova",-38.31849535728007,36.66991481459307,1704124965,"2024-01-01 12:02:45-04:00",8.2488217649121
"wizardly_proskuriakova",-38.316587154180844,36.67054160308351,1704125163,"2024-01-01 12:06:03-04:00",14.976913748258628
"wizardly_proskuriakova",-38.31763984441717,36.66949771045887,1704125921,"2024-01-01 12:18:41-04:00",8.48104139679003
"wizardly_proskuriakova",-38.31790314619995,36.66932899718202,1704128057,"2024-01-01 12:54:17-04:00",8.976075275497559
"wizardly_proskuriakova",-38.317067962667636,36.66972379277183,1704128587,"2024-01-01 13:03:07-04:00",21.467876000706354
"wizardly_proskuriakova",-38.31670677562869,36.67049148595648,1704129744,"2024-01-01 13:22:24-04:00",11.448966355205465
"wizardly_proskuriakova",-38.316889812854384,36.67053021549182,1704129875,"2024-01-01 13:24:35-04:00",8.99160305392808
"wizardly_proskuriakova",-38.316570759430164,36.670513378799455,1704130107,"2024-01-01 13:28:27-04:00",10.155148959995488
"wizardly_proskuriakova",-38.31657814448144,36.67057058570045,1704131144,"2024-01-01 13:45:44-04:00",8.535602128915764
"wizardly_proskuriakova",-38.318295659620716,36.670301946967044,1704132910,"2024-01-01 14:15:10-04:00",12.762113672804071
"wizardly_proskuriakova",-38.31821082803702,36.67024196856938,1704133180,"2024-01-01 14:19:40-04:00",8.677837610131256
"wizardly_proskuriakova",-38.31827696352143,36.670220759848895,1704133379,"2024-01-01 14:22:59-04:00",10.075667872942866
"wizardly_proskuriakova",-38.318291483955946,36.670187927493096,1704135471,"2024-01-01 14:57:51-04:00",18.014601619301153
"wizardly_proskuriakova",-38.318435974728004,36.67016432623482,1704136511,"2024-01-01 15:15:11-04:00",28.496903839552754
"wizardly_proskuriakova",-38.31840658726605,36.67017218395143,1704137595,"2024-01-01 15:33:15-04:00",12.001727974782483
"wizardly_proskuriakova",-38.31841400840142,36.67010163627977,1704137855,"2024-01-01 15:37:35-04:00",9.476870607378864
"wizardly_proskuriakova",-38.31841480380812,36.67003140460873,1704138061,"2024-01-01 15:41:01-04:00",9.014197429346972
"wizardly_proskuriakova",-38.318389027485885,36.67013300907491,1704138140,"2024-01-01 15:42:20-04:00",9.364695784283942
"wizardly_proskuriakova",-38.31878374805688,36.66994083828682,1704138851,"2024-01-01 15:54:11-04:00",48.10769158911928
"wizardly_proskuriakova",-38.318602316462396,36.67019342447879,1704139604,"2024-01-01 16:06:44-04:00",29.03379269107398
"wizardly_proskuriakova",-38.31846539829615,36.670044739437074,1704139708,"2024-01-01 16:08:28-04:00",8.194467717115014
"wizardly_proskuriakova",-38.31740243557535,36.670178314217864,1704140585,"2024-01-01 16:23:05-04:00",8.045280162663158
"wizardly_proskuriakova",-38.317342980955516,36.670116133815526,1704141737,"2024-01-01 16:42:17-04:00",18.828581859714546
"wizardly_proskuriakova",-38.318347290191376,36.66957040903244,1704150657,"2024-01-01 19:10:57-04:00",13.117826923907222
