"user_id","longitude","latitude","timestamp","datetime","ha"
"jovial_mcclintock",-38.31841648281909,36.66966052469533,1704942795,"2024-01-10 23:13:15-04:00",9.58341220192019
"jovial_mcclintock",-38.31848290757852,36.66967284928833,1704942941,"2024-01-10 23:15:41-04:00",9.705116941271996
"jovial_mcclintock",-38.3175140953138,36.6692480616163,1704943337,"2024-01-10 23:22:17-04:00",18.730711183108948
"jovial_mcclintock",-38.3175293761103,36.66915319623005,1704943443,"2024-01-10 23:24:03-04:00",19.82141363476365
"jovial_mcclintock",-38.3174431171055,36.66920907139059,1704943677,"2024-01-10 23:27:57-04:00",14.559864099127006
"jovial_mcclintock",-38.31769089409547,36.66907875928031,1704943912,"2024-01-10 23:31:52-04:00",9.004071404119943
"jovial_mcclintock",-38.317333827711074,36.66925526355829,1704945162,"2024-01-10 23:52:42-04:00",33.90948779972302
"jovial_mcclintock",-38.317526605192526,36.66900198177409,1704945250,"2024-01-10 23:54:10-04:00",18.31073177117007
"lucid_bose",-38.318477280293244,36.66976770472105,1704930691,"2024-01-10 19:51:31-04:00",23.956001126368726
"lucid_bose",-38.318348137936916,36.66982895567783,1704930996,"2024-01-10 19:56:36-04:00",10.80191887650075
"lucid_bose",-38.31742565903481,36.66933758162419,1704933115,"2024-01-10 20:31:55-04:00",8.71163214314014
"lucid_bose",-38.31744084009173,36.66938800452575,1704933230,"2024-01-10 20:33:50-04:00",8.007967080738872
"lucid_bose",-38.31753935044285,36.66935951505767,1704934044,"2024-01-10 20:47:24-04:00",9.8457726103087
"lucid_bose",-38.3174911822923,36.669338623974426,1704934556,"2024-01-10 20:55:56-04:00",11.186762208339928
"lucid_bose",-38.31781657717739,36.66988127448227,1704934866,"2024-01-10 21:01:06-04:00",18.288711917608186
"lucid_bose",-38.31855111348686,36.66977389578561,1704942931,"2024-01-10 23:15:31-04:00",48.16320701740917
"lucid_bose",-38.3184607495373,36.66989082124098,1704944011,"2024-01-10 23:33:31-04:00",16.30525977086094
"naughty_neumann",-38.317704262457916,36.66994707325485,1704859697,"2024-01-10 00:08:17-04:00",28.3127688138514
"naughty_neumann",-38.318972640246166,36.67022707811917,1704861832,"2024-01-10 00:43:52-04:00",62.252280021688065
"naughty_neumann",-38.31792745568285,36.6699282161336,1704861963,"2024-01-10 00:46:03-04:00",8.227356517631256
"naughty_neumann",-38.318048587311715,36.66979416835176,1704862409,"2024-01-10 00:53:29-04:00",19.95060395627068
"naughty_neumann",-38.31781371011831,36.669836708447356,1704863059,"2024-01-10 01:04:19-04:00",11.099044970669022
"naughty_neumann",-38.317817468487085,36.66992072141441,1704863475,"2024-01-10 01:11:15-04:00",14.475296353219356
"naughty_neumann",-38.31797073547964,36.6698937411037,1704866464,"2024-01-10 02:01:04-04:00",10.814828440658564
"naughty_neumann",-38.31784560828477,36.66995340914621,1704880603,"2024-01-10 05:56:43-04:00",10.931577936330326
"naughty_neumann",-38.31778755813267,36.66988722827811,1704882593,"2024-01-10 06:29:53-04:00",9.763692545266164
"naughty_neumann",-38.31776615510581,36.66979608345646,1704883856,"2024-01-10 06:50:56-04:00",25.54069957325698
"naughty_neumann",-38.31802947065273,36.66982570368205,1704884191,"2024-01-10 06:56:31-04:00",27.531274832158616
"naughty_neumann",-38.31912643239271,36.66977447387208,1704889574,"2024-01-10 08:26:14-04:00",9.802035877717062
"naughty_neumann",-38.31913315993582,36.66976442539495,1704890240,"2024-01-10 08:37:20-04:00",8.286147490943705
"naughty_neumann",-38.319078248416076,36.66852840424365,1704891459,"2024-01-10 08:57:39-04:00",13.775366781810085
"naughty_neumann",-38.31768950097503,36.669398846822695,1704891958,"2024-01-10 09:05:58-04:00",9.922905965304441
"naughty_neumann",-38.31727008293416,36.670055539091265,1704892953,"2024-01-10 09:22:33-04:00",9.337388251964974
"naughty_neumann",-38.31742712723324,36.67012465918582,1704893880,"2024-01-10 09:38:00-04:00",10.087882261159836
"naughty_neumann",-38.31742790988068,36.67005246243278,1704894532,"2024-01-10 09:48:52-04:00",10.734560475301967
"naughty_neumann",-38.31754409677094,36.670103078925926,1704895710,"2024-01-10 10:08:30-04:00",12.330420234845345
"naughty_neumann",-38.31735113369146,36.67004673520867,1704896096,"2024-01-10 10:14:56-04:00",16.8393533497459
"naughty_neumann",-38.317511917340106,36.670096117456126,1704898208,"2024-01-10 10:50:08-04:00",10.545410486118866
"naughty_neumann",-38.317200236967146,36.670082270553145,1704900772,"2024-01-10 11:32:52-04:00",18.54873416542249
"naughty_neumann",-38.31755746710563,36.67005773465287,1704901430,"2024-01-10 11:43:50-04:00",25.000604578839777
"naughty_neumann",-38.31748129649053,36.67004025603125,1704912952,"2024-01-10 14:55:52-04:00",10.605967302001194
"naughty_neumann",-38.3174506822179,36.670157101847465,1704913865,"2024-01-10 15:11:05-04:00",9.441838806920572
"naughty_neumann",-38.31740538742853,36.6701459389629,1704915017,"2024-01-10 15:30:17-04:00",10.770149056436772
"naughty_neumann",-38.317462836513975,36.669985220030476,1704917866,"2024-01-10 16:17:46-04:00",25.181427254778377
"naughty_neumann",-38.31731816990524,36.67009481893959,1704918834,"2024-01-10 16:33:54-04:00",29.957072119432663
"naughty_neumann",-38.31739063495483,36.670028123561856,1704920941,"2024-01-10 17:09:01-04:00",13.12629685124029
"naughty_neumann",-38.317442401952206,36.66993707419621,1704923694,"2024-01-10 17:54:54-04:00",15.591321036793035
"naughty_neumann",-38.3178013725109,36.66993574090277,1704934741,"2024-01-10 20:59:01-04:00",9.694603374367167
"naughty_neumann",-38.31776945016393,36.669933909196594,1704935118,"2024-01-10 21:05:18-04:00",12.837555755578068
"naughty_neumann",-38.31777544671234,36.66985339943995,1704935465,"2024-01-10 21:11:05-04:00",12.09789960129449
"naughty_neumann",-38.31791268365037,36.669854071984155,1704936561,"2024-01-10 21:29:21-04:00",11.395184346284132
"naughty_neumann",-38.31806809440568,36.669976135087026,1704937231,"2024-01-10 21:40:31-04:00",36.19817004013599
"optimistic_curran",-38.318341639216335,36.66988119660121,1704859292,"2024-01-10 00:01:32-04:00",8.856781653726584
"optimistic_curran",-38.31830202315762,36.66996122988496,1704859400,"2024-01-10 00:03:20-04:00",18.554231217186146
"optimistic_curran",-38.31824231642093,36.66983736381965,1704859449,"2024-01-10 00:04:09-04:00",12.576915527653517
"optimistic_curran",-38.3181802666692,36.669824247861506,1704859629,"2024-01-10 00:07:09-04:00",9.726101746855424
"optimistic_curran",-38.3183189494365,36.66982352715186,1704859819,"2024-01-10 00:10:19-04:00",8.815586429587205
"optimistic_curran",-38.317872041612,36.669793927466515,1704860000,"2024-01-10 00:13:20-04:00",48.318200497727524
"optimistic_curran",-38.31829338372197,36.669895965635064,1704860588,"2024-01-10 00:23:08-04:00",8.745329950417768
"optimistic_curran",-38.31831853138002,36.66997946388756,1704860773,"2024-01-10 00:26:13-04:00",9.862075127612094
"optimistic_curran",-38.31844103593769,36.66994325244346,1704860915,"2024-01-10 00:28:35-04:00",9.307002300222855
"optimistic_curran",-38.318274051962,36.66999712469569,1704861163,"2024-01-10 00:32:43-04:00",11.086930073787903
"optimistic_curran",-38.31834527099363,36.669843690507946,1704861228,"2024-01-10 00:33:48-04:00",11.315166636001907
"optimistic_curran",-38.3182343840142,36.66989767604076,1704861299,"2024-01-10 00:34:59-04:00",14.364119629680598
"optimistic_curran",-38.31827239635856,36.66993441338618,1704861362,"2024-01-10 00:36:02-04:00",9.265911217306678
"optimistic_curran",-38.31834502384254,36.669894677930415,1704861664,"2024-01-10 00:41:04-04:00",11.029261133024196
"optimistic_curran",-38.31840464630028,36.66984777165427,1704861737,"2024-01-10 00:42:17-04:00",8.252781181770892
"optimistic_curran",-38.31829197397236,36.670040500777105,1704861850,"2024-01-10 00:44:10-04:00",10.255700630205196
"optimistic_curran",-38.31879890536277,36.66951029249059,1704862165,"2024-01-10 00:49:25-04:00",91.09653165067611
"optimistic_curran",-38.31823958714379,36.66984124669691,1704862489,"2024-01-10 00:54:49-04:00",15.270453558705587
"optimistic_curran",-38.31832523626866,36.66994917567869,1704862903,"2024-01-10 01:01:43-04:00",8.655142544145729
"optimistic_curran",-38.31820801935662,36.6699563216986,1704862984,"2024-01-10 01:03:04-04:00",8.549256933662662
"optimistic_curran",-38.318263806244104,36.669885759977355,1704863241,"2024-01-10 01:07:21-04:00",8.614375148110627
"optimistic_curran",-38.31831263380481,36.66992568870448,1704863624,"2024-01-10 01:13:44-04:00",9.469009429157172
"optimistic_curran",-38.318376222932834,36.669891767300975,1704863788,"2024-01-10 01:16:28-04:00",10.03971992794222
"optimistic_curran",-38.31826477802873,36.669892511239276,1704863930,"2024-01-10 01:18:50-04:00",15.557974236671
"optimistic_curran",-38.3182603113518,36.669952426464164,1704864058,"2024-01-10 01:20:58-04:00",8.18061945156963
"optimistic_curran",-38.318240576789215,36.669935263997765,1704864228,"2024-01-10 01:23:48-04:00",9.56894073528879
"optimistic_curran",-38.318405517805594,36.669931917567474,1704864279,"2024-01-10 01:24:39-04:00",9.712430410568464
"optimistic_curran",-38.318331209281766,36.66986628125902,1704864485,"2024-01-10 01:28:05-04:00",11.596353316150267
"optimistic_curran",-38.31815143273799,36.66992421629718,1704864632,"2024-01-10 01:30:32-04:00",8.86049262783037
"optimistic_curran",-38.31835432571068,36.67005123918274,1704864692,"2024-01-10 01:31:32-04:00",24.596068415954957
"optimistic_curran",-38.31828257991585,36.669930308997536,1704864749,"2024-01-10 01:32:29-04:00",12.601597310242312
"optimistic_curran",-38.31827109552947,36.66993555570908,1704864786,"2024-01-10 01:33:06-04:00",11.498890742345736
"optimistic_curran",-38.31831969247098,36.6699533988084,1704864919,"2024-01-10 01:35:19-04:00",9.563705231286079
"optimistic_curran",-38.318286901920104,36.66986313332442,1704865013,"2024-01-10 01:36:53-04:00",9.058383678124603
"optimistic_curran",-38.31838712545038,36.66981566754013,1704865080,"2024-01-10 01:38:00-04:00",19.128283979462577
"optimistic_curran",-38.31838226686377,36.669966027980436,1704865468,"2024-01-10 01:44:28-04:00",8.933125803662088
"optimistic_curran",-38.318233942634535,36.669918180765904,1704865932,"2024-01-10 01:52:12-04:00",15.237788824949028
"optimistic_curran",-38.31827717621227,36.66983700624315,1704865985,"2024-01-10 01:53:05-04:00",8.053577502956015
"optimistic_curran",-38.31822123222151,36.66979277457999,1704866060,"2024-01-10 01:54:20-04:00",11.37176614616811
"optimistic_curran",-38.31823339144716,36.66988444609449,1704866483,"2024-01-10 02:01:23-04:00",9.03646666691315
"optimistic_curran",-38.31835737509207,36.66986688680566,1704866582,"2024-01-10 02:03:02-04:00",8.597255900982693
"optimistic_curran",-38.31830074530507,36.66978363252662,1704866847,"2024-01-10 02:07:27-04:00",20.353085799169392
"optimistic_curran",-38.31824177223966,36.669893004293336,1704867057,"2024-01-10 02:10:57-04:00",11.996746330449781
"optimistic_curran",-38.3182987468764,36.66990232419914,1704867085,"2024-01-10 02:11:25-04:00",8.828590779325847
"optimistic_curran",-38.31851937122179,36.669625935843705,1704867312,"2024-01-10 02:15:12-04:00",69.3391784265359
"optimistic_curran",-38.31830886153194,36.66997546211691,1704867917,"2024-01-10 02:25:17-04:00",29.21125576631261
"optimistic_curran",-38.31835286014942,36.66990895779506,1704867966,"2024-01-10 02:26:06-04:00",13.9729145055922
"optimistic_curran",-38.31813117924827,36.66986061275313,1704868264,"2024-01-10 02:31:04-04:00",16.127712348062776
"optimistic_curran",-38.318276656384086,36.66987651361703,1704868336,"2024-01-10 02:32:16-04:00",10.613984345512826
"optimistic_curran",-38.31828263507528,36.66989622504812,1704868490,"2024-01-10 02:34:50-04:00",8.600692126574508
"optimistic_curran",-38.318328798440604,36.66990635612199,1704868563,"2024-01-10 02:36:03-04:00",11.413324220143366
"optimistic_curran",-38.31834542107377,36.66992344665969,1704868621,"2024-01-10 02:37:01-04:00",9.525754682456665
"optimistic_curran",-38.318345999172195,36.66986330642106,1704868857,"2024-01-10 02:40:57-04:00",9.851925494412994
"optimistic_curran",-38.3183770979116,36.669853916192366,1704868994,"2024-01-10 02:43:14-04:00",18.20760900422356
"optimistic_curran",-38.318283081376634,36.669890054166004,1704869083,"2024-01-10 02:44:43-04:00",12.342909739786903
"optimistic_curran",-38.318374268403936,36.66990331670098,1704869214,"2024-01-10 02:46:54-04:00",8.796082752403303
"optimistic_curran",-38.31839051469131,36.67000343857205,1704869262,"2024-01-10 02:47:42-04:00",12.824213088693174
"optimistic_curran",-38.318263771906,36.66994342384835,1704869288,"2024-01-10 02:48:08-04:00",11.406094687741396
"optimistic_curran",-38.31832347066563,36.669880876274206,1704869389,"2024-01-10 02:49:49-04:00",9.949893943142992
"optimistic_curran",-38.31826269161843,36.66992850814113,1704869416,"2024-01-10 02:50:16-04:00",13.171793505773792
"optimistic_curran",-38.31829787154783,36.66987643121898,1704869488,"2024-01-10 02:51:28-04:00",8.611628938982506
"optimistic_curran",-38.318134168060965,36.669895358223464,1704869525,"2024-01-10 02:52:05-04:00",15.222931070435418
"optimistic_curran",-38.31828856818056,36.669969768081565,1704869725,"2024-01-10 02:55:25-04:00",18.830996568788787
"optimistic_curran",-38.31827610885271,36.66987725741992,1704869800,"2024-01-10 02:56:40-04:00",8.000672893871164
"optimistic_curran",-38.31813681208494,36.66983242537487,1704869953,"2024-01-10 02:59:13-04:00",13.427347819082676
"optimistic_curran",-38.31814735941837,36.66983262399842,1704870059,"2024-01-10 03:00:59-04:00",8.842683463319075
"optimistic_curran",-38.3182846235007,36.66992242749062,1704870268,"2024-01-10 03:04:28-04:00",16.896690939674073
"optimistic_curran",-38.31826260382994,36.66986530939623,1704870399,"2024-01-10 03:06:39-04:00",9.467011272572543
"optimistic_curran",-38.31825907424064,36.66979453255191,1704870520,"2024-01-10 03:08:40-04:00",8.966514566515364
"optimistic_curran",-38.318184547803874,36.669884599149974,1704870683,"2024-01-10 03:11:23-04:00",12.715977523885563
"optimistic_curran",-38.318185281219534,36.66986093761892,1704870860,"2024-01-10 03:14:20-04:00",9.160670189612594
"optimistic_curran",-38.31818067575102,36.66984516179188,1704870901,"2024-01-10 03:15:01-04:00",9.762576494897438
"optimistic_curran",-38.318298073387055,36.66988680811839,1704870993,"2024-01-10 03:16:33-04:00",8.740597744933025
"optimistic_curran",-38.31819140402151,36.66986459361477,1704871065,"2024-01-10 03:17:45-04:00",8.582794527674316
"optimistic_curran",-38.31824256867547,36.66991147665271,1704871111,"2024-01-10 03:18:31-04:00",11.28344620126512
"optimistic_curran",-38.31823847941596,36.66986177776751,1704871283,"2024-01-10 03:21:23-04:00",9.436923420555617
"optimistic_curran",-38.31824756297863,36.66988496290077,1704871378,"2024-01-10 03:22:58-04:00",8.950016010569135
"optimistic_curran",-38.318387721800335,36.6698622722151,1704871438,"2024-01-10 03:23:58-04:00",23.891406748287572
"optimistic_curran",-38.31838888744287,36.669990179055844,1704871894,"2024-01-10 03:31:34-04:00",14.671550488094603
"optimistic_curran",-38.31829697281861,36.669846977654544,1704871957,"2024-01-10 03:32:37-04:00",12.220112853371631
"optimistic_curran",-38.318393677879996,36.66984948709041,1704872070,"2024-01-10 03:34:30-04:00",8.728202778172486
"optimistic_curran",-38.31832372935318,36.66993260129112,1704872168,"2024-01-10 03:36:08-04:00",12.405603080456267
"optimistic_curran",-38.31829394170963,36.66998667180599,1704872242,"2024-01-10 03:37:22-04:00",8.903277504473825
"optimistic_curran",-38.31833609306205,36.669952334800215,1704872457,"2024-01-10 03:40:57-04:00",11.127084134331838
"optimistic_curran",-38.31828002409157,36.66987677269325,1704872465,"2024-01-10 03:41:05-04:00",8.865323707528047
"optimistic_curran",-38.31838164209397,36.66996676309678,1704872570,"2024-01-10 03:42:50-04:00",8.639730796082446
"optimistic_curran",-38.31837705663518,36.66987433431538,1704873449,"2024-01-10 03:57:29-04:00",9.312046464896822
"optimistic_curran",-38.318354301274866,36.66997673063922,1704873582,"2024-01-10 03:59:42-04:00",11.378914080715813
"optimistic_curran",-38.318332740093375,36.66992954296752,1704873685,"2024-01-10 04:01:25-04:00",10.525496552798987
"optimistic_curran",-38.318521198944055,36.66996708104488,1704873977,"2024-01-10 04:06:17-04:00",24.054208801720772
"optimistic_curran",-38.31832728529744,36.66984116102226,1704874044,"2024-01-10 04:07:24-04:00",8.246353369907723
"optimistic_curran",-38.3183621576333,36.66987950453689,1704874294,"2024-01-10 04:11:34-04:00",15.93762025841633
"optimistic_curran",-38.318403361753624,36.66989065823728,1704874450,"2024-01-10 04:14:10-04:00",16.298642537584037
"optimistic_curran",-38.318398691753316,36.6699694177332,1704874565,"2024-01-10 04:16:05-04:00",8.599491770439064
"optimistic_curran",-38.31828708131254,36.66986655892964,1704874704,"2024-01-10 04:18:24-04:00",17.61629976808092
"optimistic_curran",-38.31828229397152,36.66991006740142,1704875067,"2024-01-10 04:24:27-04:00",11.028992941309031
"optimistic_curran",-38.318371007252296,36.669924926760565,1704875116,"2024-01-10 04:25:16-04:00",8.619623322494961
"optimistic_curran",-38.318171950297774,36.6699046001689,1704875265,"2024-01-10 04:27:45-04:00",10.300798358890276
"optimistic_curran",-38.318309535405845,36.669952150921155,1704875292,"2024-01-10 04:28:12-04:00",8.633846534258474
"optimistic_curran",-38.31827201495871,36.66995095915087,1704875397,"2024-01-10 04:29:57-04:00",22.730575028959255
"optimistic_curran",-38.31829723046261,36.66992873866128,1704875444,"2024-01-10 04:30:44-04:00",8.309822306406332
"optimistic_curran",-38.31831024600075,36.66991715982054,1704875717,"2024-01-10 04:35:17-04:00",8.581875112634542
"optimistic_curran",-38.318358779773355,36.66992743017686,1704876246,"2024-01-10 04:44:06-04:00",8.684215006900306
"optimistic_curran",-38.31833358680768,36.669945104914035,1704876467,"2024-01-10 04:47:47-04:00",8.086637659599106
"optimistic_curran",-38.318296792369146,36.66980166383594,1704876889,"2024-01-10 04:54:49-04:00",10.249696209785688
"optimistic_curran",-38.31818956680054,36.66982223642529,1704877031,"2024-01-10 04:57:11-04:00",9.233687707061474
