"user_id","longitude","latitude","timestamp","datetime","ha"
"optimistic_curran",-38.317049412267394,36.669507316794416,1704467084,"2024-01-05 11:04:44-04:00",9.752672462110908
"optimistic_curran",-38.31712944299106,36.669429830961626,1704467270,"2024-01-05 11:07:50-04:00",12.24255204811883
"optimistic_curran",-38.31730513085779,36.669429890504645,1704467596,"2024-01-05 11:13:16-04:00",25.372203105023733
"optimistic_curran",-38.31709286207081,36.66939174560077,1704467649,"2024-01-05 11:14:09-04:00",9.445003406201087
"optimistic_curran",-38.31686211156243,36.66931335696507,1704467979,"2024-01-05 11:19:39-04:00",12.135680394595845
"optimistic_curran",-38.316935933921314,36.669439109174085,1704468218,"2024-01-05 11:23:38-04:00",9.447553041730433
"optimistic_curran",-38.317039345277465,36.669327542281614,1704468311,"2024-01-05 11:25:11-04:00",21.806174599110285
"optimistic_curran",-38.31708637117248,36.66941299409544,1704468385,"2024-01-05 11:26:25-04:00",8.377070420586893
"optimistic_curran",-38.31705391556101,36.669383553415024,1704468474,"2024-01-05 11:27:54-04:00",20.80424055317029
"optimistic_curran",-38.31705947830604,36.669463954498305,1704468491,"2024-01-05 11:28:11-04:00",12.639729048968102
"optimistic_curran",-38.317385831815585,36.66971386714921,1704468678,"2024-01-05 11:31:18-04:00",27.61005647189937
"optimistic_curran",-38.31696743490454,36.6695728646037,1704468773,"2024-01-05 11:32:53-04:00",8.875556134594412
"optimistic_curran",-38.31709667058394,36.66962299543315,1704468925,"2024-01-05 11:35:25-04:00",9.211776775950307
"optimistic_curran",-38.31710804911651,36.66957225169261,1704469336,"2024-01-05 11:42:16-04:00",10.863894562874833
"optimistic_curran",-38.31704718382102,36.66949831061289,1704469404,"2024-01-05 11:43:24-04:00",10.835545139967936
"optimistic_curran",-38.31711674652326,36.66945466869946,1704469460,"2024-01-05 11:44:20-04:00",10.93976735891517
"optimistic_curran",-38.31705979973339,36.66956872385144,1704469541,"2024-01-05 11:45:41-04:00",9.344997761598037
"optimistic_curran",-38.31701037835033,36.6695677646932,1704469602,"2024-01-05 11:46:42-04:00",35.17723011621322
"optimistic_curran",-38.31712030030313,36.66964864429272,1704469751,"2024-01-05 11:49:11-04:00",12.751664792195193
"optimistic_curran",-38.316637001306404,36.66975563131973,1704470053,"2024-01-05 11:54:13-04:00",35.595319574534585
"optimistic_curran",-38.31715735729889,36.66962988444773,1704470275,"2024-01-05 11:57:55-04:00",8.885593546104007
"optimistic_curran",-38.31800059675198,36.66953192569828,1704470643,"2024-01-05 12:04:03-04:00",8.768944900347131
"optimistic_curran",-38.31791291856927,36.6694411479472,1704470731,"2024-01-05 12:05:31-04:00",10.244728758764438
"optimistic_curran",-38.31786975756777,36.669624803101755,1704470823,"2024-01-05 12:07:03-04:00",10.452495231453783
"optimistic_curran",-38.31787812612082,36.66972065117931,1704471004,"2024-01-05 12:10:04-04:00",15.624200028538874
"optimistic_curran",-38.31781032990663,36.669643736561504,1704471070,"2024-01-05 12:11:10-04:00",9.481091644709498
"optimistic_curran",-38.31813190279791,36.66955337733097,1704471161,"2024-01-05 12:12:41-04:00",13.08661946308078
"optimistic_curran",-38.31826248966665,36.66965476532453,1704471230,"2024-01-05 12:13:50-04:00",16.640128439196204
"optimistic_curran",-38.318282263101,36.669371892878054,1704471321,"2024-01-05 12:15:21-04:00",20.236717252601878
"optimistic_curran",-38.31762501836509,36.66987574562716,1704471449,"2024-01-05 12:17:29-04:00",8.246204412541612
"optimistic_curran",-38.31847618947351,36.669757862939285,1704471575,"2024-01-05 12:19:35-04:00",21.313314560247168
"optimistic_curran",-38.318882609563666,36.66956617759892,1704471612,"2024-01-05 12:20:12-04:00",9.480913027515344
"optimistic_curran",-38.31894295720646,36.669193284795476,1704471665,"2024-01-05 12:21:05-04:00",26.21442016016228
"optimistic_curran",-38.31884317161556,36.66901251556359,1704471720,"2024-01-05 12:22:00-04:00",25.455880311553564
"optimistic_curran",-38.31911237568096,36.66909214280322,1704472162,"2024-01-05 12:29:22-04:00",9.488340693741549
"optimistic_curran",-38.319255047396304,36.66907429137566,1704472317,"2024-01-05 12:31:57-04:00",10.525959743646645
"optimistic_curran",-38.31905910195284,36.66894268290407,1704472395,"2024-01-05 12:33:15-04:00",25.99920169302788
"optimistic_curran",-38.31914136070543,36.66903909489822,1704472606,"2024-01-05 12:36:46-04:00",39.014306132106846
"optimistic_curran",-38.319100722046514,36.66909996339948,1704472738,"2024-01-05 12:38:58-04:00",8.596636769816007
"optimistic_curran",-38.3190976104455,36.66908652477582,1704472950,"2024-01-05 12:42:30-04:00",13.744419237757617
"optimistic_curran",-38.318819590496425,36.66926264300616,1704473207,"2024-01-05 12:46:47-04:00",26.80133959876451
"optimistic_curran",-38.319223301808634,36.67053884061101,1704473450,"2024-01-05 12:50:50-04:00",9.937459031413523
"optimistic_curran",-38.319238811611555,36.670618148101276,1704473636,"2024-01-05 12:53:56-04:00",8.479638919614004
"optimistic_curran",-38.31920756749835,36.670558376317246,1704473966,"2024-01-05 12:59:26-04:00",9.417701093973191
"optimistic_curran",-38.31915317810545,36.67033099077693,1704474164,"2024-01-05 13:02:44-04:00",35.38771034670282
"optimistic_curran",-38.31925197115228,36.67058991464114,1704474333,"2024-01-05 13:05:33-04:00",11.927491388166894
"optimistic_curran",-38.31916968517524,36.67041756760506,1704474668,"2024-01-05 13:11:08-04:00",9.463546094400154
"optimistic_curran",-38.319241708300694,36.67044865884151,1704474751,"2024-01-05 13:12:31-04:00",18.04813407683314
"optimistic_curran",-38.31923046413735,36.66992944899678,1704475153,"2024-01-05 13:19:13-04:00",16.599782278445126
"optimistic_curran",-38.31937827286273,36.670037077282544,1704475531,"2024-01-05 13:25:31-04:00",17.452912144424477
"optimistic_curran",-38.319196491171994,36.669973158080275,1704475715,"2024-01-05 13:28:35-04:00",14.984562697616145
"optimistic_curran",-38.31859705809579,36.67001104111007,1704475908,"2024-01-05 13:31:48-04:00",33.25373461051984
"optimistic_curran",-38.319063899710606,36.66994253628396,1704475935,"2024-01-05 13:32:15-04:00",12.891527344366084
"optimistic_curran",-38.31927548072456,36.6699375722496,1704476225,"2024-01-05 13:37:05-04:00",15.426270669367435
"optimistic_curran",-38.31924097807581,36.67003071249942,1704476391,"2024-01-05 13:39:51-04:00",8.817109646765022
"optimistic_curran",-38.31924143486461,36.670100960415546,1704476505,"2024-01-05 13:41:45-04:00",11.920397606303812
"optimistic_curran",-38.31913443263131,36.66995143063663,1704476699,"2024-01-05 13:44:59-04:00",11.184821765683669
"optimistic_curran",-38.319097562124306,36.67002720777197,1704476917,"2024-01-05 13:48:37-04:00",9.339324812885298
"optimistic_curran",-38.31913048880018,36.67015128114464,1704477046,"2024-01-05 13:50:46-04:00",22.73237582219252
"optimistic_curran",-38.319156035005,36.669965701299596,1704477120,"2024-01-05 13:52:00-04:00",8.05535424413835
"optimistic_curran",-38.31902916700421,36.67003583151834,1704477298,"2024-01-05 13:54:58-04:00",9.503170048177783
"optimistic_curran",-38.31904820081321,36.67007980850704,1704477396,"2024-01-05 13:56:36-04:00",9.129183104200742
"optimistic_curran",-38.319258256891196,36.6700531782047,1704477571,"2024-01-05 13:59:31-04:00",11.38259797294888
"optimistic_curran",-38.31913466336926,36.66998322739015,1704477614,"2024-01-05 14:00:14-04:00",12.795771708580633
"optimistic_curran",-38.31883484906023,36.67000619088461,1704477931,"2024-01-05 14:05:31-04:00",11.213555695816375
"optimistic_curran",-38.318799140382275,36.67000513176909,1704478038,"2024-01-05 14:07:18-04:00",13.352905032017516
"optimistic_curran",-38.31865712913656,36.669946970073504,1704478105,"2024-01-05 14:08:25-04:00",10.546819069188675
"optimistic_curran",-38.31866544010352,36.669904599519484,1704478204,"2024-01-05 14:10:04-04:00",9.370348337053622
"optimistic_curran",-38.31858405861477,36.669865744647005,1704478413,"2024-01-05 14:13:33-04:00",24.19452927014668
"optimistic_curran",-38.318726998991515,36.66980480627624,1704479180,"2024-01-05 14:26:20-04:00",9.135809445369215
"optimistic_curran",-38.31882145905294,36.669861453849464,1704479355,"2024-01-05 14:29:15-04:00",8.735850902006314
"optimistic_curran",-38.318516008698076,36.66975177133972,1704479642,"2024-01-05 14:34:02-04:00",36.69923185405115
"optimistic_curran",-38.3186263827855,36.669819924192126,1704479701,"2024-01-05 14:35:01-04:00",15.53776330084127
"optimistic_curran",-38.318723537610644,36.66975364238393,1704479982,"2024-01-05 14:39:42-04:00",16.51993247430972
"optimistic_curran",-38.318909507976464,36.669965010316794,1704480191,"2024-01-05 14:43:11-04:00",13.635537208664854
"optimistic_curran",-38.31887510290158,36.66983943701578,1704480345,"2024-01-05 14:45:45-04:00",11.231684840266043
"optimistic_curran",-38.31875049037458,36.66987815571906,1704480449,"2024-01-05 14:47:29-04:00",9.650585511966897
"optimistic_curran",-38.31879215029207,36.669898052991186,1704480642,"2024-01-05 14:50:42-04:00",10.89900697764939
"optimistic_curran",-38.31885218556228,36.669865909032495,1704480720,"2024-01-05 14:52:00-04:00",21.903163239560474
"optimistic_curran",-38.31883968106236,36.66977002028675,1704480874,"2024-01-05 14:54:34-04:00",12.818807262404226
"optimistic_curran",-38.31889079661357,36.669825071806045,1704480956,"2024-01-05 14:55:56-04:00",12.757286381822377
"optimistic_curran",-38.31884303883465,36.66975139729043,1704480988,"2024-01-05 14:56:28-04:00",11.982207870000108
"optimistic_curran",-38.31887875974606,36.669819320336984,1704481021,"2024-01-05 14:57:01-04:00",16.652035932704447
"optimistic_curran",-38.31888465766566,36.66982399360519,1704481131,"2024-01-05 14:58:51-04:00",8.474574057779039
"optimistic_curran",-38.3188959224437,36.66978884800785,1704481253,"2024-01-05 15:00:53-04:00",19.516155524275305
"optimistic_curran",-38.31889352092386,36.66980232818069,1704481489,"2024-01-05 15:04:49-04:00",8.524097898181328
"optimistic_curran",-38.318773536643654,36.66973804838216,1704481589,"2024-01-05 15:06:29-04:00",11.607822060599268
"optimistic_curran",-38.31883478459093,36.669859469905695,1704481647,"2024-01-05 15:07:27-04:00",9.300394669505245
"optimistic_curran",-38.31870422417725,36.66982775489627,1704481742,"2024-01-05 15:09:02-04:00",16.17807145653237
"optimistic_curran",-38.31886472899838,36.66986228811922,1704482109,"2024-01-05 15:15:09-04:00",10.186527234772603
"optimistic_curran",-38.318862680805275,36.66991226237475,1704482244,"2024-01-05 15:17:24-04:00",9.874970733109377
"optimistic_curran",-38.31898949963832,36.66987342889843,1704482420,"2024-01-05 15:20:20-04:00",9.574001588830624
"optimistic_curran",-38.31864246568251,36.669791985535134,1704482648,"2024-01-05 15:24:08-04:00",9.128473250621711
"optimistic_curran",-38.318674474874044,36.669859761355106,1704482805,"2024-01-05 15:26:45-04:00",10.460252947261381
"optimistic_curran",-38.31864983998114,36.6698093786356,1704482846,"2024-01-05 15:27:26-04:00",8.558584440779104
"optimistic_curran",-38.31879438253123,36.66987365359543,1704482893,"2024-01-05 15:28:13-04:00",8.599552639843656
"optimistic_curran",-38.318804044675176,36.66984896654511,1704482959,"2024-01-05 15:29:19-04:00",29.11309364316734
"optimistic_curran",-38.318751924097505,36.66941985622119,1704483360,"2024-01-05 15:36:00-04:00",18.263559678655273
"optimistic_curran",-38.31876544065907,36.66949765785193,1704483603,"2024-01-05 15:40:03-04:00",9.816764310457765
"optimistic_curran",-38.318679631643796,36.66942372241667,1704483711,"2024-01-05 15:41:51-04:00",11.703988026164296
"optimistic_curran",-38.318558246385294,36.669423112234725,1704483921,"2024-01-05 15:45:21-04:00",8.678092216181952
"optimistic_curran",-38.318637904286064,36.66954664577463,1704484022,"2024-01-05 15:47:02-04:00",8.2690916938817
"optimistic_curran",-38.318753686827115,36.66954875608308,1704484174,"2024-01-05 15:49:34-04:00",23.83252409331749
"optimistic_curran",-38.318854242329415,36.66912426618955,1704484326,"2024-01-05 15:52:06-04:00",47.13598731626548
"optimistic_curran",-38.31860555979804,36.66946090021415,1704484596,"2024-01-05 15:56:36-04:00",8.799525164600027
"optimistic_curran",-38.318618495061095,36.669483056315165,1704484761,"2024-01-05 15:59:21-04:00",8.24607884964837
"optimistic_curran",-38.31869464586227,36.66943786656275,1704484896,"2024-01-05 16:01:36-04:00",8.28720137827717
"optimistic_curran",-38.31859477984103,36.6695091882798,1704485301,"2024-01-05 16:08:21-04:00",9.751649563341132
"optimistic_curran",-38.31868942362433,36.66948733800906,1704485677,"2024-01-05 16:14:37-04:00",9.094664289755759
"optimistic_curran",-38.31924960932826,36.669100903522164,1704485733,"2024-01-05 16:15:33-04:00",201.0642053887297
"optimistic_curran",-38.31869529255073,36.669518975964685,1704485788,"2024-01-05 16:16:28-04:00",9.899765216498867
"optimistic_curran",-38.31862484724844,36.669418438187925,1704485845,"2024-01-05 16:17:25-04:00",12.925536624262403
"optimistic_curran",-38.31862894756119,36.66948921268246,1704485909,"2024-01-05 16:18:29-04:00",8.794474982379771
"optimistic_curran",-38.31871900635594,36.66944088066252,1704485950,"2024-01-05 16:19:10-04:00",12.466317860991328
"optimistic_curran",-38.318836526360236,36.66958516211013,1704486109,"2024-01-05 16:21:49-04:00",26.134606780296743
"optimistic_curran",-38.318816250926886,36.669441047098346,1704486187,"2024-01-05 16:23:07-04:00",10.861332835582232
"optimistic_curran",-38.318680172388646,36.6695465042996,1704486395,"2024-01-05 16:26:35-04:00",17.173265985224997
"optimistic_curran",-38.31867960791931,36.66946049448143,1704486432,"2024-01-05 16:27:12-04:00",8.073902047396075
"optimistic_curran",-38.31878351343908,36.66946212066417,1704486538,"2024-01-05 16:28:58-04:00",14.323136330437803
"optimistic_curran",-38.318684120532104,36.66946914848264,1704486602,"2024-01-05 16:30:02-04:00",13.340794035502697
"optimistic_curran",-38.31867932359821,36.669449039204224,1704486777,"2024-01-05 16:32:57-04:00",9.127491166527204
"optimistic_curran",-38.31867379198001,36.66941701297508,1704486823,"2024-01-05 16:33:43-04:00",8.148913774150115
"optimistic_curran",-38.31879723837111,36.66956176544666,1704486913,"2024-01-05 16:35:13-04:00",13.225296878736785
"optimistic_curran",-38.31875740517861,36.66946169963053,1704487070,"2024-01-05 16:37:50-04:00",8.510580006391585
"optimistic_curran",-38.31857367969101,36.669607278158956,1704487186,"2024-01-05 16:39:46-04:00",18.897445194829903
"optimistic_curran",-38.3186706596708,36.669430354700026,1704487286,"2024-01-05 16:41:26-04:00",12.914990146880553
"optimistic_curran",-38.31847781348182,36.66953041406947,1704487452,"2024-01-05 16:44:12-04:00",16.975253653797036
"optimistic_curran",-38.31851180526793,36.66960083192426,1704487515,"2024-01-05 16:45:15-04:00",11.221123497952593
"optimistic_curran",-38.3186427393989,36.669493189557336,1704487690,"2024-01-05 16:48:10-04:00",8.843328700100045
"optimistic_curran",-38.31856633415011,36.66956194597369,1704488075,"2024-01-05 16:54:35-04:00",10.791398530821004
"optimistic_curran",-38.31867892703433,36.66949321046835,1704488181,"2024-01-05 16:56:21-04:00",16.708746816066878
"optimistic_curran",-38.31863843844857,36.669400955294726,1704488342,"2024-01-05 16:59:02-04:00",21.323140479092793
"optimistic_curran",-38.318658554750634,36.669506411984976,1704488454,"2024-01-05 17:00:54-04:00",12.031770198580272
"optimistic_curran",-38.31854937384264,36.669463416500385,1704488527,"2024-01-05 17:02:07-04:00",10.135687539578381
"optimistic_curran",-38.31878491923678,36.66937974663116,1704488881,"2024-01-05 17:08:01-04:00",9.339464885022913
"optimistic_curran",-38.318507575834154,36.669631703340805,1704488954,"2024-01-05 17:09:14-04:00",35.34480590329974
"optimistic_curran",-38.3187666740974,36.66944055973763,1704489165,"2024-01-05 17:12:45-04:00",21.4791210125859
"optimistic_curran",-38.31879537493441,36.669412174275884,1704489190,"2024-01-05 17:13:10-04:00",9.56792163963751
"optimistic_curran",-38.3187642405188,36.6693474447567,1704489472,"2024-01-05 17:17:52-04:00",9.05262629971193
"optimistic_curran",-38.31872515609875,36.66947656738162,1704489681,"2024-01-05 17:21:21-04:00",10.765187140427063
"optimistic_curran",-38.31858111266336,36.669332074856435,1704489726,"2024-01-05 17:22:06-04:00",13.334221567158904
"optimistic_curran",-38.31875084521969,36.669344834427505,1704489873,"2024-01-05 17:24:33-04:00",8.202288737760865
"optimistic_curran",-38.318750613096626,36.66936702475509,1704490050,"2024-01-05 17:27:30-04:00",9.9283851021468
"optimistic_curran",-38.31881695524745,36.6693039116801,1704490227,"2024-01-05 17:30:27-04:00",28.335180527274478
"optimistic_curran",-38.31871276023855,36.66929174265354,1704490532,"2024-01-05 17:35:32-04:00",14.872017740438201
"optimistic_curran",-38.31870634486727,36.669359323824864,1704490578,"2024-01-05 17:36:18-04:00",12.084046382021368
"optimistic_curran",-38.31866745418468,36.66932540420616,1704490684,"2024-01-05 17:38:04-04:00",9.229814127684252
"optimistic_curran",-38.318585860528906,36.669349019206855,1704490959,"2024-01-05 17:42:39-04:00",9.158123370985917
"optimistic_curran",-38.318852983645364,36.669384149594634,1704491142,"2024-01-05 17:45:42-04:00",22.330815627982606
"optimistic_curran",-38.318705373723596,36.6692563485222,1704491587,"2024-01-05 17:53:07-04:00",18.084394414939265
