"user_id","longitude","latitude","timestamp","datetime","ha"
"optimistic_curran",-38.31843041872845,36.66975532401319,1705206715,"2024-01-14 00:31:55-04:00",23.63072815457148
"optimistic_curran",-38.31832277736946,36.66987452548411,1705206808,"2024-01-14 00:33:28-04:00",8.803948191405604
"optimistic_curran",-38.318437386942,36.6699473314624,1705206871,"2024-01-14 00:34:31-04:00",8.055401824462688
"optimistic_curran",-38.318438396570656,36.66987990928388,1705207003,"2024-01-14 00:36:43-04:00",9.317932990663628
"optimistic_curran",-38.31812687666776,36.669654567568344,1705207134,"2024-01-14 00:38:54-04:00",23.468810786701823
"optimistic_curran",-38.31841464198374,36.670024707067384,1705207180,"2024-01-14 00:39:40-04:00",24.09079176436859
"optimistic_curran",-38.31836651958179,36.6698803281206,1705207533,"2024-01-14 00:45:33-04:00",16.546138555214583
"optimistic_curran",-38.31832139475327,36.66984743116694,1705207753,"2024-01-14 00:49:13-04:00",11.937708429157325
"optimistic_curran",-38.31916927737034,36.667740596895065,1705207812,"2024-01-14 00:50:12-04:00",300
"optimistic_curran",-38.31845343240384,36.66998415560795,1705208028,"2024-01-14 00:53:48-04:00",15.243644936782992
"optimistic_curran",-38.31838656759074,36.66995991862472,1705208343,"2024-01-14 00:59:03-04:00",8.242910798625633
"optimistic_curran",-38.31842674760896,36.66997064471292,1705208405,"2024-01-14 01:00:05-04:00",9.14098131458563
"optimistic_curran",-38.31843650701262,36.670011964135284,1705208561,"2024-01-14 01:02:41-04:00",10.811158623297688
"optimistic_curran",-38.318415412328285,36.669963880338145,1705208585,"2024-01-14 01:03:05-04:00",11.799609708621457
"optimistic_curran",-38.31831626536573,36.67004290634063,1705208711,"2024-01-14 01:05:11-04:00",10.783811616828931
"optimistic_curran",-38.318377556219126,36.66992841792411,1705208840,"2024-01-14 01:07:20-04:00",20.81050180216389
"optimistic_curran",-38.318525951878925,36.67010651987749,1705209029,"2024-01-14 01:10:29-04:00",14.591560838675115
"optimistic_curran",-38.318411158653745,36.66994469907536,1705209080,"2024-01-14 01:11:20-04:00",10.783201756184246
"optimistic_curran",-38.318460413056016,36.669992380064926,1705209130,"2024-01-14 01:12:10-04:00",9.747168023323113
"optimistic_curran",-38.318349405797974,36.66987102151844,1705209437,"2024-01-14 01:17:17-04:00",9.413103421698239
"optimistic_curran",-38.31840368206574,36.66995639998515,1705209835,"2024-01-14 01:23:55-04:00",21.108594083539987
"optimistic_curran",-38.318349815083344,36.669895586316905,1705210071,"2024-01-14 01:27:51-04:00",8.548339992901202
"optimistic_curran",-38.318382658050034,36.66984606849851,1705210174,"2024-01-14 01:29:34-04:00",13.233432616821217
"optimistic_curran",-38.31847498002995,36.670010716301086,1705210712,"2024-01-14 01:38:32-04:00",9.847936528965946
"optimistic_curran",-38.31830982421953,36.66990897891526,1705210814,"2024-01-14 01:40:14-04:00",8.578856449401657
"optimistic_curran",-38.31839397475524,36.66983228836403,1705210867,"2024-01-14 01:41:07-04:00",9.94141305708877
"optimistic_curran",-38.31846031817049,36.66985852983393,1705210923,"2024-01-14 01:42:03-04:00",8.639203050320315
"optimistic_curran",-38.31828208025926,36.66991965460531,1705211052,"2024-01-14 01:44:12-04:00",22.6081660662985
"optimistic_curran",-38.318481753716924,36.66987643343793,1705211250,"2024-01-14 01:47:30-04:00",18.33813211668158
"optimistic_curran",-38.31849189247119,36.6698733468735,1705211318,"2024-01-14 01:48:38-04:00",12.741909205860198
"optimistic_curran",-38.31846023740651,36.66993191920585,1705211375,"2024-01-14 01:49:35-04:00",10.29538380467997
"optimistic_curran",-38.318368801847974,36.67008026275541,1705211480,"2024-01-14 01:51:20-04:00",12.10731887138686
"optimistic_curran",-38.318349013142964,36.66991331853369,1705211581,"2024-01-14 01:53:01-04:00",9.275894904183488
"optimistic_curran",-38.31848507691659,36.66989327616561,1705211705,"2024-01-14 01:55:05-04:00",10.999151115120757
"optimistic_curran",-38.31858632037218,36.66992780489514,1705211908,"2024-01-14 01:58:28-04:00",9.331725318037464
"optimistic_curran",-38.318455752995135,36.66996752407927,1705212307,"2024-01-14 02:05:07-04:00",13.171592337182492
"optimistic_curran",-38.31851875423535,36.66996535353609,1705212396,"2024-01-14 02:06:36-04:00",12.559979874813306
"optimistic_curran",-38.31842445161361,36.669889862519796,1705212595,"2024-01-14 02:09:55-04:00",8.29989310592465
"optimistic_curran",-38.31866753589386,36.66973846213244,1705212617,"2024-01-14 02:10:17-04:00",19.776485119370708
"optimistic_curran",-38.31866258640874,36.66996433765062,1705212680,"2024-01-14 02:11:20-04:00",14.70148557848591
"optimistic_curran",-38.318367977956285,36.66978958984578,1705212752,"2024-01-14 02:12:32-04:00",14.184732869960852
"optimistic_curran",-38.31851256308773,36.669986151421824,1705212792,"2024-01-14 02:13:12-04:00",8.318387838440925
"optimistic_curran",-38.3184027027685,36.66999097008134,1705213100,"2024-01-14 02:18:20-04:00",8.04706407250773
"optimistic_curran",-38.318443169344086,36.66994891153739,1705213222,"2024-01-14 02:20:22-04:00",9.232247010424466
"optimistic_curran",-38.31850515044405,36.66997318333178,1705213311,"2024-01-14 02:21:51-04:00",8.82563561428798
"optimistic_curran",-38.31846038694083,36.669892332504816,1705213345,"2024-01-14 02:22:25-04:00",14.958149426279874
"optimistic_curran",-38.31839820250207,36.66991765046933,1705213475,"2024-01-14 02:24:35-04:00",45.2881862811608
"optimistic_curran",-38.31839962123798,36.669798445014024,1705213513,"2024-01-14 02:25:13-04:00",12.176545085731982
"optimistic_curran",-38.3183813711119,36.669849526797165,1705213700,"2024-01-14 02:28:20-04:00",8.942773080900292
"optimistic_curran",-38.31838267294632,36.669773448668856,1705213908,"2024-01-14 02:31:48-04:00",10.48899719041168
"optimistic_curran",-38.318347348741504,36.66983004511994,1705213946,"2024-01-14 02:32:26-04:00",9.209322161726039
"optimistic_curran",-38.31830745059482,36.66988064592713,1705214012,"2024-01-14 02:33:32-04:00",15.776375379840909
"optimistic_curran",-38.31842891237175,36.669840569254724,1705214060,"2024-01-14 02:34:20-04:00",8.13832238388072
"optimistic_curran",-38.318378199936156,36.669932866108226,1705214139,"2024-01-14 02:35:39-04:00",10.832137893483614
"optimistic_curran",-38.318430724518414,36.6698027659837,1705214240,"2024-01-14 02:37:20-04:00",24.850518586933624
"optimistic_curran",-38.31849703090139,36.66978365087321,1705214457,"2024-01-14 02:40:57-04:00",13.316820230407295
"optimistic_curran",-38.31850110961637,36.66977091633446,1705214491,"2024-01-14 02:41:31-04:00",10.71734840200218
"optimistic_curran",-38.318383271101816,36.669992160190546,1705214670,"2024-01-14 02:44:30-04:00",11.895534560073166
"optimistic_curran",-38.31838810240757,36.669943537976614,1705214750,"2024-01-14 02:45:50-04:00",18.292657213019606
"optimistic_curran",-38.31850005509099,36.669990636844425,1705214800,"2024-01-14 02:46:40-04:00",11.941867026203827
"optimistic_curran",-38.318419540425694,36.66991476165969,1705214928,"2024-01-14 02:48:48-04:00",9.996939960413078
"optimistic_curran",-38.318322898802826,36.669905996271886,1705215011,"2024-01-14 02:50:11-04:00",12.556074533877906
"optimistic_curran",-38.31845191617132,36.66989027947063,1705215165,"2024-01-14 02:52:45-04:00",8.483661993738888
"optimistic_curran",-38.31838785646118,36.66990060800217,1705215199,"2024-01-14 02:53:19-04:00",10.757203014223187
"optimistic_curran",-38.31843825395717,36.66981441639793,1705215765,"2024-01-14 03:02:45-04:00",12.365957707797644
"optimistic_curran",-38.31853913006342,36.66977855822358,1705215797,"2024-01-14 03:03:17-04:00",68.2644740777847
"optimistic_curran",-38.31882720085934,36.670006633518135,1705216024,"2024-01-14 03:07:04-04:00",28.008935190752034
"optimistic_curran",-38.31815423295438,36.669905357343985,1705216122,"2024-01-14 03:08:42-04:00",24.56864579466614
"optimistic_curran",-38.318473016688955,36.6699710081246,1705216216,"2024-01-14 03:10:16-04:00",10.064534358668727
"optimistic_curran",-38.318498528222605,36.66980671687477,1705216303,"2024-01-14 03:11:43-04:00",15.373999435582672
"optimistic_curran",-38.318347687309924,36.66978616248496,1705216413,"2024-01-14 03:13:33-04:00",17.489764323157615
"optimistic_curran",-38.318303294568324,36.66981830865623,1705216670,"2024-01-14 03:17:50-04:00",19.41447033837735
"optimistic_curran",-38.31842847599093,36.6699777381861,1705216810,"2024-01-14 03:20:10-04:00",15.421817001779273
"optimistic_curran",-38.318449371581806,36.66981535747936,1705216901,"2024-01-14 03:21:41-04:00",9.053929216909259
"optimistic_curran",-38.318490085051984,36.669861278917274,1705216989,"2024-01-14 03:23:09-04:00",10.097063667230174
"optimistic_curran",-38.318560768169604,36.66986383120578,1705217259,"2024-01-14 03:27:39-04:00",9.585603054573188
"optimistic_curran",-38.31844588159305,36.66989306009227,1705217520,"2024-01-14 03:32:00-04:00",8.734850868694837
"optimistic_curran",-38.31847115134783,36.66986595949299,1705217832,"2024-01-14 03:37:12-04:00",25.950292400162112
"optimistic_curran",-38.31845406416277,36.66994063714874,1705218030,"2024-01-14 03:40:30-04:00",12.826713499622574
"optimistic_curran",-38.31840109176272,36.669875125905506,1705218116,"2024-01-14 03:41:56-04:00",14.872942277746365
"optimistic_curran",-38.31848411378829,36.66987092973856,1705218222,"2024-01-14 03:43:42-04:00",9.06379321659386
"optimistic_curran",-38.31844050017176,36.66988724039556,1705218242,"2024-01-14 03:44:02-04:00",8.324227771214588
"optimistic_curran",-38.318416644201484,36.669821427776355,1705218382,"2024-01-14 03:46:22-04:00",27.390572415386178
"optimistic_curran",-38.31832700351804,36.67001082571096,1705218699,"2024-01-14 03:51:39-04:00",16.360338303669568
"optimistic_curran",-38.31834389220172,36.67000928842852,1705219466,"2024-01-14 04:04:26-04:00",32.69421599871916
"optimistic_curran",-38.31847192636203,36.66995097791206,1705219560,"2024-01-14 04:06:00-04:00",9.276436822366142
"optimistic_curran",-38.31844337069336,36.66999521690231,1705219623,"2024-01-14 04:07:03-04:00",11.435671676453374
"optimistic_curran",-38.31844255807635,36.66992756088675,1705219886,"2024-01-14 04:11:26-04:00",9.22834868882306
"optimistic_curran",-38.318373913748545,36.66980734091875,1705220262,"2024-01-14 04:17:42-04:00",11.966741290623961
"optimistic_curran",-38.31840130205411,36.669949276036554,1705220422,"2024-01-14 04:20:22-04:00",11.000743212959577
"optimistic_curran",-38.318518673847656,36.67043077511605,1705220566,"2024-01-14 04:22:46-04:00",98.51772105556765
"optimistic_curran",-38.31850390778075,36.6697627771051,1705220641,"2024-01-14 04:24:01-04:00",18.319990804833463
"optimistic_curran",-38.318519659470326,36.66994454903792,1705220957,"2024-01-14 04:29:17-04:00",23.94766173010861
"optimistic_curran",-38.31847485084543,36.669934673389015,1705221138,"2024-01-14 04:32:18-04:00",39.827475614876704
"optimistic_curran",-38.31842853946467,36.67001273044481,1705221403,"2024-01-14 04:36:43-04:00",14.50838979126209
"optimistic_curran",-38.31851591384284,36.66997793770427,1705221442,"2024-01-14 04:37:22-04:00",19.52498935107304
"optimistic_curran",-38.3183517873957,36.670002215795215,1705221910,"2024-01-14 04:45:10-04:00",8.22681217955312
"optimistic_curran",-38.31860501553542,36.669921307448874,1705222055,"2024-01-14 04:47:35-04:00",21.75902118317153
"optimistic_curran",-38.31842077661766,36.66992012823596,1705222236,"2024-01-14 04:50:36-04:00",8.49069742166355
"optimistic_curran",-38.31855377494231,36.66989072168862,1705222365,"2024-01-14 04:52:45-04:00",25.266659319865795
"optimistic_curran",-38.318418343863655,36.669980044327886,1705222784,"2024-01-14 04:59:44-04:00",9.10598462639473
"optimistic_curran",-38.31831631203567,36.67015573978171,1705222809,"2024-01-14 05:00:09-04:00",18.376688596268885
"optimistic_curran",-38.318482601321726,36.6701972270567,1705223292,"2024-01-14 05:08:12-04:00",22.39389187253241
"optimistic_curran",-38.31840023948489,36.6698620055445,1705223422,"2024-01-14 05:10:22-04:00",11.76805891608335
"optimistic_curran",-38.3184476917721,36.6699337966855,1705223475,"2024-01-14 05:11:15-04:00",14.613342090020133
"optimistic_curran",-38.3183759622027,36.669745122650134,1705223922,"2024-01-14 05:18:42-04:00",12.993083975093187
"optimistic_curran",-38.3182083120218,36.669723852591275,1705224118,"2024-01-14 05:21:58-04:00",18.259915439794693
"optimistic_curran",-38.318348308083415,36.66987559049295,1705224207,"2024-01-14 05:23:27-04:00",8.153768071361291
"optimistic_curran",-38.31855046716394,36.669630640826696,1705224303,"2024-01-14 05:25:03-04:00",24.15374878935637
"optimistic_curran",-38.318460570923314,36.669942927575434,1705224445,"2024-01-14 05:27:25-04:00",13.694594101908987
"optimistic_curran",-38.31828938560797,36.66993122553333,1705224508,"2024-01-14 05:28:28-04:00",13.567137182877648
"optimistic_curran",-38.31843527414585,36.66982369679117,1705224614,"2024-01-14 05:30:14-04:00",8.837154897224993
"optimistic_curran",-38.31836505899954,36.66980803629093,1705224691,"2024-01-14 05:31:31-04:00",10.763990198691134
"optimistic_curran",-38.31840896656457,36.66997244408823,1705224772,"2024-01-14 05:32:52-04:00",9.926831993260537
"optimistic_curran",-38.31834702469655,36.66982738744331,1705224861,"2024-01-14 05:34:21-04:00",9.242594651231643
"optimistic_curran",-38.318467261077345,36.66992701499915,1705224900,"2024-01-14 05:35:00-04:00",10.2384249996359
"optimistic_curran",-38.31842777493018,36.66986145213407,1705224976,"2024-01-14 05:36:16-04:00",8.561108423834279
"optimistic_curran",-38.31858574007908,36.66989895680909,1705225110,"2024-01-14 05:38:30-04:00",16.654957499432808
"optimistic_curran",-38.31868235691581,36.670041155579966,1705225220,"2024-01-14 05:40:20-04:00",17.66329148090998
"optimistic_curran",-38.31849167369929,36.66988511825166,1705225276,"2024-01-14 05:41:16-04:00",8.272964850340175
"optimistic_curran",-38.31846502996297,36.66981737723845,1705225336,"2024-01-14 05:42:16-04:00",8.814861310285224
"optimistic_curran",-38.31847527790015,36.669832370518385,1705225388,"2024-01-14 05:43:08-04:00",10.521150806480819
"optimistic_curran",-38.31847099698897,36.6699428198097,1705225471,"2024-01-14 05:44:31-04:00",12.072670215392955
"optimistic_curran",-38.31844586264105,36.66983304219706,1705225634,"2024-01-14 05:47:14-04:00",19.509638082297243
"optimistic_curran",-38.318542815005536,36.66987840944134,1705225689,"2024-01-14 05:48:09-04:00",10.005017944904624
"optimistic_curran",-38.31846721924239,36.66988189203988,1705225951,"2024-01-14 05:52:31-04:00",9.189139556933675
"optimistic_curran",-38.31848243763012,36.66985273271201,1705226037,"2024-01-14 05:53:57-04:00",8.297229435499432
"optimistic_curran",-38.31847933435499,36.66983144800128,1705226211,"2024-01-14 05:56:51-04:00",9.88585543038628
"optimistic_curran",-38.318487528033124,36.669893471475575,1705226287,"2024-01-14 05:58:07-04:00",8.317399931915595
"optimistic_curran",-38.318501649346324,36.669851920087744,1705226368,"2024-01-14 05:59:28-04:00",9.921538543109667
"optimistic_curran",-38.31848818117489,36.669940682954596,1705226414,"2024-01-14 06:00:14-04:00",9.10227897647231
"optimistic_curran",-38.31845577838505,36.66988605691221,1705226623,"2024-01-14 06:03:43-04:00",8.386872414313178
"optimistic_curran",-38.31869785283354,36.66985662490898,1705226810,"2024-01-14 06:06:50-04:00",18.270464911017406
"optimistic_curran",-38.318537209383265,36.66986721892168,1705226878,"2024-01-14 06:07:58-04:00",8.367885079944198
"optimistic_curran",-38.31858613490728,36.66982419817472,1705226971,"2024-01-14 06:09:31-04:00",10.238320100921111
"optimistic_curran",-38.31842367033503,36.669909738254745,1705227005,"2024-01-14 06:10:05-04:00",11.457282600713157
"optimistic_curran",-38.318523072430516,36.669855803968915,1705227081,"2024-01-14 06:11:21-04:00",10.26680329434363
"optimistic_curran",-38.31852573971679,36.6698846355494,1705227200,"2024-01-14 06:13:20-04:00",10.140572889878847
"optimistic_curran",-38.31837430987298,36.66994158050144,1705227250,"2024-01-14 06:14:10-04:00",11.116068244016788
"optimistic_curran",-38.31838579545042,36.66992855056752,1705227516,"2024-01-14 06:18:36-04:00",14.263321043055852
"optimistic_curran",-38.31844027165017,36.669759565212374,1705227649,"2024-01-14 06:20:49-04:00",12.001109338775324
"optimistic_curran",-38.31850038523522,36.669808484304,1705227813,"2024-01-14 06:23:33-04:00",21.60208391010075
"optimistic_curran",-38.31843478526239,36.66984922373631,1705227889,"2024-01-14 06:24:49-04:00",10.571601503535247
"optimistic_curran",-38.31849436448231,36.66989201281346,1705227944,"2024-01-14 06:25:44-04:00",10.547047263923442
"optimistic_curran",-38.31839531186153,36.66985690321311,1705228062,"2024-01-14 06:27:42-04:00",10.653478855324305
"optimistic_curran",-38.31836475002145,36.669873779220936,1705228173,"2024-01-14 06:29:33-04:00",9.640382675548338
"optimistic_curran",-38.31842093416539,36.669785507655064,1705228219,"2024-01-14 06:30:19-04:00",21.285465275661565
"optimistic_curran",-38.31838587372967,36.66991171555521,1705228287,"2024-01-14 06:31:27-04:00",9.359470815861755
"optimistic_curran",-38.318271412548725,36.669892248836184,1705228484,"2024-01-14 06:34:44-04:00",10.224065401026692
"optimistic_curran",-38.31839014342528,36.6698324674855,1705228506,"2024-01-14 06:35:06-04:00",10.759959384922182
"optimistic_curran",-38.31846178205952,36.669927492358134,1705228770,"2024-01-14 06:39:30-04:00",9.836686997465506
"optimistic_curran",-38.31835421923034,36.66983663245036,1705228994,"2024-01-14 06:43:14-04:00",9.74159707816156
"optimistic_curran",-38.31842908628563,36.66979513823689,1705229082,"2024-01-14 06:44:42-04:00",9.11952049730935
"optimistic_curran",-38.31839905058555,36.669890397508574,1705229245,"2024-01-14 06:47:25-04:00",18.511153875301225
"optimistic_curran",-38.31844832330676,36.669876706200895,1705229323,"2024-01-14 06:48:43-04:00",8.989532028686515
